date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-15, 0.01230, 0.11815, 0.10664, 0.05567, 0.00037, 0.00180, 0.04678, 0.01911, 0.10712, 0.44057, 0.09149
1991-11-16, 0.01198, 0.13273, 0.10269, 0.04956, 0.00033, 0.00161, 0.07260, 0.01875, 0.10188, 0.42032, 0.08756
1991-11-17, 0.01256, 0.15976, 0.10060, 0.04244, 0.00029, 0.00170, 0.07342, 0.01757, 0.09961, 0.40586, 0.08620
1991-11-18, 0.01223, 0.15948, 0.10142, 0.04568, 0.00030, 0.00194, 0.06204, 0.01914, 0.09962, 0.41272, 0.08545
1991-11-19, 0.01166, 0.15590, 0.10433, 0.04010, 0.00031, 0.00183, 0.05559, 0.02098, 0.10161, 0.42133, 0.08636
1991-11-20, 0.01131, 0.15554, 0.10541, 0.03101, 0.00031, 0.00156, 0.06868, 0.02137, 0.10139, 0.41690, 0.08653
1991-11-21, 0.01081, 0.13430, 0.10741, 0.03081, 0.00032, 0.00154, 0.07257, 0.02253, 0.10228, 0.43040, 0.08704
1991-11-22, 0.00934, 0.10437, 0.11309, 0.03660, 0.00032, 0.00126, 0.05594, 0.02416, 0.10724, 0.45654, 0.09114
1991-11-23, 0.00862, 0.08887, 0.11616, 0.03626, 0.00032, 0.00112, 0.04728, 0.02606, 0.10914, 0.47399, 0.09217
1991-11-24, 0.00814, 0.07726, 0.11847, 0.04464, 0.00031, 0.00125, 0.04164, 0.02784, 0.11007, 0.47803, 0.09236
1991-11-25, 0.00771, 0.06926, 0.12217, 0.04121, 0.00030, 0.00139, 0.03705, 0.02958, 0.11238, 0.48487, 0.09409
1991-11-26, 0.00812, 0.08654, 0.12063, 0.03136, 0.00023, 0.00123, 0.04998, 0.02972, 0.11044, 0.47010, 0.09165
1991-11-27, 0.00842, 0.09215, 0.11977, 0.02927, 0.00020, 0.00109, 0.05434, 0.03071, 0.10858, 0.46626, 0.08920
1991-11-28, 0.00888, 0.08613, 0.12463, 0.02469, 0.00019, 0.00104, 0.04533, 0.03268, 0.11200, 0.47272, 0.09170
1991-11-29, 0.00869, 0.08875, 0.12163, 0.02127, 0.00019, 0.00099, 0.05399, 0.03169, 0.10947, 0.47239, 0.09093
1991-11-30, 0.00811, 0.08235, 0.12448, 0.01850, 0.00018, 0.00098, 0.04926, 0.03318, 0.11082, 0.48039, 0.09175
1991-12-01, 0.00860, 0.08011, 0.12655, 0.01683, 0.00017, 0.00101, 0.04946, 0.03438, 0.11145, 0.47971, 0.09173
1991-12-02, 0.00794, 0.07680, 0.12601, 0.02229, 0.00016, 0.00094, 0.05673, 0.03326, 0.11045, 0.47400, 0.09142
1991-12-03, 0.00785, 0.08058, 0.12463, 0.02191, 0.00015, 0.00094, 0.06254, 0.03378, 0.10814, 0.47014, 0.08933
1991-12-04, 0.00890, 0.07966, 0.12490, 0.03590, 0.00013, 0.00101, 0.06507, 0.03461, 0.10718, 0.45493, 0.08771
1991-12-05, 0.00873, 0.07581, 0.12829, 0.03861, 0.00012, 0.00090, 0.05538, 0.03643, 0.10929, 0.45781, 0.08864
1991-12-06, 0.00788, 0.06976, 0.13232, 0.03950, 0.00011, 0.00077, 0.04769, 0.03847, 0.11179, 0.46208, 0.08963
1991-12-07, 0.00721, 0.06359, 0.13592, 0.03875, 0.00010, 0.00067, 0.04317, 0.04020, 0.11390, 0.46583, 0.09065
1991-12-08, 0.00666, 0.05826, 0.13989, 0.03443, 0.00010, 0.00055, 0.03766, 0.04210, 0.11615, 0.47247, 0.09173
1991-12-09, 0.00628, 0.05260, 0.14317, 0.03394, 0.00010, 0.00052, 0.03214, 0.04390, 0.11764, 0.47755, 0.09217
1991-12-10, 0.00602, 0.04800, 0.14618, 0.03438, 0.00009, 0.00046, 0.02778, 0.04555, 0.11889, 0.48021, 0.09244
1991-12-11, 0.00572, 0.04384, 0.14946, 0.03247, 0.00008, 0.00044, 0.02382, 0.04684, 0.12058, 0.48335, 0.09339
1991-12-12, 0.00549, 0.04038, 0.15234, 0.02974, 0.00007, 0.00046, 0.02069, 0.04812, 0.12183, 0.48691, 0.09397
1991-12-13, 0.00535, 0.04083, 0.15374, 0.02685, 0.00008, 0.00045, 0.02236, 0.04900, 0.12178, 0.48616, 0.09341
1991-12-14, 0.00523, 0.03988, 0.15559, 0.02436, 0.00009, 0.00050, 0.02249, 0.05004, 0.12214, 0.48658, 0.09310
1991-12-15, 0.00498, 0.03461, 0.15981, 0.02239, 0.00011, 0.00054, 0.01712, 0.05179, 0.12440, 0.49009, 0.09416
1991-12-16, 0.00506, 0.03851, 0.16006, 0.01940, 0.00010, 0.00050, 0.02171, 0.05229, 0.12340, 0.48604, 0.09293
1991-12-17, 0.00534, 0.04063, 0.16094, 0.01874, 0.00007, 0.00041, 0.02719, 0.05330, 0.12274, 0.47880, 0.09183
1991-12-18, 0.00557, 0.03700, 0.16442, 0.01579, 0.00004, 0.00031, 0.02632, 0.05442, 0.12477, 0.47834, 0.09300
1991-12-19, 0.00495, 0.03100, 0.16797, 0.02024, 0.00003, 0.00026, 0.01772, 0.05575, 0.12649, 0.48186, 0.09373
1991-12-20, 0.00477, 0.02896, 0.16974, 0.02345, 0.00003, 0.00026, 0.01666, 0.05691, 0.12649, 0.47980, 0.09293
1991-12-21, 0.00510, 0.04113, 0.16564, 0.02309, 0.00003, 0.00028, 0.03197, 0.05524, 0.12226, 0.46506, 0.09020
1991-12-22, 0.00505, 0.04104, 0.16755, 0.02135, 0.00003, 0.00036, 0.03139, 0.05603, 0.12258, 0.46438, 0.09023
1991-12-23, 0.00524, 0.04124, 0.17052, 0.01991, 0.00002, 0.00038, 0.03091, 0.05658, 0.12425, 0.45954, 0.09141
1991-12-24, 0.00517, 0.04197, 0.17279, 0.01961, 0.00002, 0.00029, 0.02780, 0.05757, 0.12489, 0.45865, 0.09123
1991-12-25, 0.00481, 0.03695, 0.17589, 0.01867, 0.00003, 0.00022, 0.02405, 0.05912, 0.12582, 0.46334, 0.09110
1991-12-26, 0.00454, 0.03110, 0.17962, 0.01738, 0.00003, 0.00023, 0.02024, 0.06053, 0.12743, 0.46738, 0.09152
1991-12-27, 0.00433, 0.02798, 0.18264, 0.01618, 0.00003, 0.00026, 0.01747, 0.06170, 0.12847, 0.46924, 0.09171
1991-12-28, 0.00416, 0.02613, 0.18529, 0.01509, 0.00002, 0.00029, 0.01577, 0.06267, 0.12927, 0.46963, 0.09168
1991-12-29, 0.00401, 0.02451, 0.18786, 0.01411, 0.00001, 0.00032, 0.01436, 0.06349, 0.13010, 0.46977, 0.09144
1991-12-30, 0.00386, 0.02208, 0.19097, 0.01328, 0.00001, 0.00037, 0.01216, 0.06446, 0.13129, 0.47003, 0.09149
1991-12-31, 0.00376, 0.02063, 0.19300, 0.01263, 0.00001, 0.00024, 0.01090, 0.06557, 0.13117, 0.47042, 0.09167
